?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193555 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.064581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.443037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.173421 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.925475 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.232488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.466688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.381781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.386901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.415355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.910303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.275483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.607487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.90784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.674859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.482491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.066048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.242061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.065397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.581851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.506072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.433661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.446109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.10132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.561488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.050899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.424045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.656341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.348632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.815387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.719253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.953904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.627245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.353811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.514979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.843672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.579755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.478139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.584197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.043077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.876235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.312965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.258709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.165915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.602661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.097803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.333459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.564331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.959757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.280461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.72672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.751619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.772283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.488965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.092757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.389411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.019213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.759744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.011301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.138891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.152819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.948173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.392112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.416419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.404701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.137667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.956259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.956221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.134109 UNLIMITED
