?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.598864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.151093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.448032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.209208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.387117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.438987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.282827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.287512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.523771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.118659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.461603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.854232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.652384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.228749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.148205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.948584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.40192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.763211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.446248 UNLIMITED
