?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.521997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.891293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.156373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.400328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.915979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.477912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.540923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.331989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.591059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.428699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.858531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.280579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.083157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.662619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.95656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.535605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.034621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.783749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.31692 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.553704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.109051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.477371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.171267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.718197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.271147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.786277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.153304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.761304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.703227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.341075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.303773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.435011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.567317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.758685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.411216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.289544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.669955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.984344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.161432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.117189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.509179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.328312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.157307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.644085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.194373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.056221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.654528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.84036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.518691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.774784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.266888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.928283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.048096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.533861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.206301 UNLIMITED
