?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072739 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.352285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.203504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.326531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.934563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.493205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.256667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.095517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.394171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.750464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.476051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.366235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.699331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.265717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.041776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.651837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.741995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.989427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.924659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.707893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.38672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.892757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.958541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.649563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.823357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.092253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.959928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.733288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.647835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.086941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.560541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.964376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.152291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.629008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.691653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.393365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.70376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.077293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.438709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.288293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.539235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.329293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.819963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.339232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.36284 UNLIMITED
