?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.223128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.519597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.993275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.221003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.315448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.197595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.685155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.11436 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.06468 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.589861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.422493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.120875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.214557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.467715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.583592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.649339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.224312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.941952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.891677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.443915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.721832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.540403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.562864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.35704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.44092 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.351397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.265419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.572373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.942595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.901381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.612443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.613019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.763832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.382528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.994291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.834747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.954787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.757256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.599491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.625125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.703339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.861461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.781696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.897013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.876275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.505669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.130843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.025749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.843528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.01784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.476659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.491752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.963525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.228771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.517851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.147712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.714997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.995155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.366893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.424496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.500259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.925115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.994336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.554139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.940389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.352907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.414856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.149984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.451867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.467667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.99608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.972808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.236176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.403389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.244213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.324243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.629013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.329083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.970509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.436845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.685048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.731083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.660168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.827123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.113213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.697587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
