?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.46056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.266088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.900883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.383587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.446128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.153877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.196075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.027941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.155363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 84.916163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.346339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.062003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.660045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.827861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.067539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 192.431459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.535869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.743957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.546133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.898733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.092875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.595837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.974504 UNLIMITED
