?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.47948 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.237549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.522184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.37304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.342816 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.925131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.3564 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.454541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.714293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.266667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.174901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.065629 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.961891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.933692 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.105549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.609809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 33.123192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.525317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.356093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.334539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.732739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.752856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.345384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.310619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.823597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.018864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.723915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.676707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.206235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.737152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.528747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.666957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.501061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.290853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.70652 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.542891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.275285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.872683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.109973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.787237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.333416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.993029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.36028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.276557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.358147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.161776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.909024 UNLIMITED
