?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.248523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.286149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.868568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.336632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.270403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.227957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.972381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.140856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.186291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.050464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.065795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.928355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.219243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.266163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.400509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.853157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.291659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.178731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.368869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.06324 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.550773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.769611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.018931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.248163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.291083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.730096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.520915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.653696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.299093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.707253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.880347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.354016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.452789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.018157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.491133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.78292 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.446576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.018147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.756296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.574669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.539088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.008387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.28312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.285813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.631704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.018643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.591075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.248528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.492568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.157965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.560587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.235709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.568976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.954445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.568773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.689709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.217125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.921637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.305136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.402741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.819507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.70988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.279197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.86892 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.061704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.387368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.783792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.984955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.028173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.299661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.505267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 358.445547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.8672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.54252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.573168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.073413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.694229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.584269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
