?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061141 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.847552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 9.867528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.267189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.851456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.090835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.195376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 180.827712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.141544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.244013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.115499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.756379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.177093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 277.74736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.333381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.508176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.115024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.65144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.87172 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.566832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.539563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.000443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.160984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.249845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.141435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.874008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.016504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.942987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.666635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.302989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.944701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.084611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 176.337739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.951101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.101789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.503019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.12368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.257685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.476552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.16456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.160224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.793115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.129693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.053093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.120219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.084317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.400133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.604029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.094096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.815227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.659736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.586413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.775016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.027285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 697.561893 UNLIMITED
