?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.923088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.617589 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.098096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167837 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.854181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.251637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.767437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.261176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.267781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.304501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.024221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.745221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.422875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.378459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.57472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.902893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.106363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.088435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.063195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.144787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.084491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.75236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.277491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.698552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.893136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.780141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.340763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.834331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.105563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.371696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.672341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.271077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.150477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.881005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.026224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.061373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.709624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.931635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.807496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.244616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.531211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.397917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.221635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.286275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.854421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.561795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.751419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.253008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.20908 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.421472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.086523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.965315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.696955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.962725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.723008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.103259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.514211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.445525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.215125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.886579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.296709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.372933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.964347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.072709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.4252 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.465267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.194227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.882472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.718261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.2466 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 149.530843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.159195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.661811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.413685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.899451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.570075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.911941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.887979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.570755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.224051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.310243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.376253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.357171 UNLIMITED
