?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.325365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.038771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.694413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.398123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.206504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.325285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.406725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.586147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.512021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.412312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.503523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.069656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.504637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.940267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.200424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.267979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.513848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.210659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.704149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.236664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.130133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.403459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.345133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.815853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.427573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.852301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.175728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.093187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.467227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.281808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.099256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.603056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.580443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 382.185307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.976203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.789101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.489901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.637131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.323267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.757792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.558459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.590381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.594397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.658963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.439848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.331517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.128824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.85836 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.363888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.974507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.485933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.401653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.884797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.112544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.673173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 378.051147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.118488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.343845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.991931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.837528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.311747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.04828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.234552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.564107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.440749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.566693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.181469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.551981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.776901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.659325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.884008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.463275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.248456 UNLIMITED
