?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.159573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.741413 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.036971 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.11988 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.58196 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.210589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.259621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.239779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.773333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.340912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.580416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.957104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.245784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.008883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.000963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.326941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.68444 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.968944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.255771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.795155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 138.319349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.22628 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.323805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.258584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.359051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.541701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.154125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.971235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.669331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.390139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.617875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.432451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.774027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.460333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.766923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.467141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.229979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.793525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.223437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.499147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.608109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.750253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.575501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.415456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.667789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.900848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.540243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.709824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.08168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.951253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.653309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.932429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.517496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.298837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.695792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.318989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.220611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.34728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.961421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.601704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.866944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.347056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.333003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.8032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602832 UNLIMITED
