?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.943099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.523883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.995405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.079021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.568973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.0976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.29704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.088632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.205808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.521243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.055328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.914792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.976749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.417629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.371611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.710173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.718597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.776267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.987152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.874291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.024944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.622291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
