?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.801816 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.714565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.855501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.327627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.261165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.18376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.964261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.671416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.923496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.269459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.415096 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.571216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.04032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.482419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 100.064405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.849152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.092357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.164981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.07528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.725883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.748253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.435979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.285608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.474349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.703531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.650616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.82664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.483763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.461549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.261757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.819805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.175096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.380448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.648509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.637277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.763096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.978589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.843664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.845757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.986469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.785053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.291368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.126749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.155944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.633424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.247229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.891475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.70588 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.749861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.202131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.596355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.462331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.319075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.650139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.835309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.156085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.987877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.458984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.240211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.791483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.892976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.561083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.170829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.854005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.041347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.843267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.383411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.491443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.995821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16588 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11628 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.513029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.9256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.079611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.373376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.500293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.036115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.638309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.144501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.715056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.721427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.29592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.527427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.154707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.826293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.815024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.109427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.962448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.966347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.253597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.317829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.536659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.599712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.007704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.081541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.223368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.929661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
