?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.413915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.633963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.617275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.418952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.27072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.33884 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.243299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.988053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.610128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.093672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.697435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.467896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.062235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.0536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.850161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.439069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.869895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.294029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.976787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.79028 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.640272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.127731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.294181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.228149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.108288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.517435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.165717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.18324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.309533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.569859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.726352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.933416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.632109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.649237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.789363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.009011 UNLIMITED
