?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10916 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.420248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.458715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.852179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.812176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.077347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.565387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.898989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.269616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.317927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.578765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.112025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.56832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.284451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.041144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.381835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.914445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.562896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.872605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.910693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.108984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.185096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.482907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.393459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.232275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.419845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.850771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.593333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.696544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.603112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.993184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.074693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.35496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.453659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.393381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.021523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.788456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.445144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.373765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.865389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.303317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.015787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.013648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.404459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.842685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.227512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.065056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.266635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.764107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.777269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.13696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.009536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.313661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.345733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.89636 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.640237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.641669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.042541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.740568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.991603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.700424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.45276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.776981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.498368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.222352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.115061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.146621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.942104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.113752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.22588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.765621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.84492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.945037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.576845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.191781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.603352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.231317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.240667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.032805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.274379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.247269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.660133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.246315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.012232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.54688 UNLIMITED
