?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.486757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.523157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.899968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.119387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.269229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.540179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.125363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.461837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.496053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.912899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.888816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.984517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.887245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.8206 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.700973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.276565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.320517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.926744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.956731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.265835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.341885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.946176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.884475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.862928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.294112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.951992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.275765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.44876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.91108 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.678021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.988013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.416024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.919515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.600819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.261307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.187139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.771731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.834664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.33116 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.041835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.971949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.278176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.431931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.808061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.948123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.338469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.816832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.828232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.323848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.490176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.168883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.01616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.985056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.140709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.125344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.506 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.9958 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.182776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.288285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.824096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.359037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.005928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.506936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.889557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.096856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.802075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.462461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.338027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.836627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.176728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.57376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
