?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.522867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.972752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.178845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.195696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.382963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.42488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.479376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.028115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.752483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.687416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.860488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.261659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.547504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.224147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.052832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.404648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.142424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.219411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.418472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.004301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.060496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.011035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.056032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.441272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.967147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.721432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.100915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.477856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.390221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.083229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.384381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.734339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.700795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.29564 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.236701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.591685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.348093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.263085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.250715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.974019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.625885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.437195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.115331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.278939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.4028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.183595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.830032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.097957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.380397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.646256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.845509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.664781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.503371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.207144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.166987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.900965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.642405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.20752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.164624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.653859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.433013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.129773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.71552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.465757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.210848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.114467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.745981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.118773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.211037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.467333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.198736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.328869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.584371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.420373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.407139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.309088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.793043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.925976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.526509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.175213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.810848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.281709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.257299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.706221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.802637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.010421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.064829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.748557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.9448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.082091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.98352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.077384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.809053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.858533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.437827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.504075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.14164 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.411451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.853437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.843811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.041075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.18084 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.399995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.42808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.075189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.222947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.455587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.623312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.633781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.187901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.590504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.716896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
