?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.064459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.244067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.201984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.65468 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.047613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.295283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.599992 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.305221 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.823861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.341813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.752235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.742869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.273549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.806733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.805397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.086343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.251592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.936799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.352011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.564061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.481864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.530051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.209509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.3196 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.169243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.866635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.54372 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.826443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.093824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.007077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.498776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.176464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.371771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.186363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.529456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.943557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.086717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.550888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.676688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.525728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.736707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.719072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.478963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.411259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.288597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.911875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.909253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.850661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.111213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.899163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.701832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.429627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.968269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.343429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.029173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.238235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.220515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.578965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 45.024733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.955621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.300091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.558915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.876917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.644923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.842256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.195725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.118944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.287672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.172824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.934533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.243837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.895467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.86504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.127264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.961165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.227608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.084989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.236955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.740795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.167752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.268328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.791512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.991168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.038035 UNLIMITED
