?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.310451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.127573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.809083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.143752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.021008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116309 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.843907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.020648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.272773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.733627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.490056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.474039 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.064867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.55102 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.470688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.440648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.803312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.307435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.634523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.467699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.790936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.681952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.431747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.712445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.171035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.079269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.098848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 171.853672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.52012 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.083424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.262757 UNLIMITED
