?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.256043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.632312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.578317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.191531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.731672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.981037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.987685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.402944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.53124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.364163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.29568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.392917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.298744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.306696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.177387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.701027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.05688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.723341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.589691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.165968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.875123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.819925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.167093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.166304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.041517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.395557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.106499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.155712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.423395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.7312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.368917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.801069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.769165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.848629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.147363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.111651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.191275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.698104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.884701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.520701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.375515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.154451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.428928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.408637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.197928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.254896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.22544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.693027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.097592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.396099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.912429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.943048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.413851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.711891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.625483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.054667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.059016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.034213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.015984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.277312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.508573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.514216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.169355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.539997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.756803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.334989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.044613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.48456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.206277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.311376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.549109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.607381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.119168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.402989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.522344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.098491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.496808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.572213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.110808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.200115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.726691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.292629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.113155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
