?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.588579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.322928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.750387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.429469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.065115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.908301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.577197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.718309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.056341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.098664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.110584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.044499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.565456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.594992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3898 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.176147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.910733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.040496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.983699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.537579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.841648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.059539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.550021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.344288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.266656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.351288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.443952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.566363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.607611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.906899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.0536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.678155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.337301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.760232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.243685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.011253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.550667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.198016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.419352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
