?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.333632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.595485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.434637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.64592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.08508 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.362573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.486565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.84296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.262021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.432023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.294795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.748111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.651872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.19188 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.487773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.236392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.709955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.374275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.729131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.009299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.449739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.270899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.214171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.652811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.85836 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.384539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.295813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.546701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.775515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.211744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.134669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.578741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.660333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.335171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.756168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.992464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.305088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.776405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.881936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.139608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.351949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.873781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.007005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.080661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.627891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.670891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.487171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.122576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.410125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.430739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.195667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.618797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.290771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.476805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.381501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.673181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.633861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.962384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.078424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.341464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.355781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.5644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.857085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.014243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.151013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.442312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.986315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.022355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.53324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.286133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.973997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.925989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.767101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.562909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.343133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.449389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.908949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.577155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.536819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.822755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.430651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.223784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.932976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.149368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.43632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.589733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.986267 UNLIMITED
