?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035048 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.207341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.700211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.185195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.086859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.147336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.414059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.699056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.028965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.004229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.719825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.021832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.089075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.780917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.405096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.862269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.840885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.974056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.756637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.636107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.742301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.222413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.475589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.765504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.690496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.097405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.954211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.919739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.153152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.548371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.970699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.0654 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.348488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.873472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.163187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.219976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.513667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.786021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.407027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.068301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.980643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.758277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.132571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.440629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.913237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.645853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.668251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.065397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.410867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.120208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.724232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.264397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.023725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.877389 UNLIMITED
