?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.060773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.909595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.539421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.064427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.417008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.334547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.504219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.175392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.073581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.385405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.894755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.656149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.559115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 158.615992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.271147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.239864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.954659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.078163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.041632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.542565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.44188 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.527413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.27112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.679589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.800683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.109939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.17604 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.386091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.342541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.727051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.0188 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.139645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.065032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.626136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.494365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.381893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.255645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.074923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.574448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.297267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.496061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.443117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.008141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.128139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.59292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.808941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.979952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.072725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.299528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.386784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.866875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.326472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.745613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.224229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.230563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.51912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.055128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.034651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.672523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.953733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.736088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.925688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.693707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.682123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.000552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.137469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.071917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.422581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.874632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.682205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.535275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.635424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.839024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.396096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.909312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.419376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.2336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.356957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.313755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.718019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.420741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.127725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.039544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.827493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.693523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.359381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.268365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.844421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.997755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.379472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.881581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.694632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.034795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.923648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.416229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.479992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.398472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.109187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.275864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.240083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.757179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.342653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.782701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.499656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.144616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
