?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.128365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.080757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.130029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.611805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.152757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.479883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.398093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.602787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.182763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.495592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.355677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.32272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.855325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.006403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.890992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.386259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.452531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.237629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.729053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.625397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.767453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.644576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.808581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.733789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.02312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.913315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.803437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.758139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.146667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.340848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.901016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.281181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.436317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2101.929707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.820837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.008776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.892765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.639405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.281565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.009776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.754048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.446933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.705595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.641197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.548365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.136499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.368683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.310664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.858491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.869323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.595475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.577032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.582264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.700411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.698056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.954981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.663992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.041443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.004083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.325925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.366576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.3718 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.819179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.247888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.568112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.417987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.504904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.454035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.950061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.699707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.168443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.757811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.2876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.690805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.684293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.994805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.394701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.169843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
