?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.235165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.761557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.114955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.274136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.049465 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.37384 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.144633 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.247509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.523288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.349099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.649037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.182296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.4936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.077515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.592957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.901556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.016483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.757241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.782824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.894723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.199621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.580048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.907416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.561629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.598651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.510304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.417936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.762616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.536603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.262483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.848864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.094075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.159573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.338589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.025197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.881627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.768936 UNLIMITED
