?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.083888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.466149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.05876 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.376992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.436745 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.691981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.502129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.292773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.543272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.151675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.592195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.606515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.598728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.190149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.022592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.478227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.983251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.922608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.7506 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.919811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.942363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.296384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.074101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.746885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.033235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.107917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.251416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.153781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.836509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.765653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.299901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.264955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.020696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.469571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.690355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.846821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.285205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.207976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.054989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.83956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.773144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.183387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.704635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.104515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.705877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.595352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.275555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.221352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.523307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.363195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.580144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.299285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.772581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.030552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.435467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.122987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.041136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.354973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.211885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.272235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.22396 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.865637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.43232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.956256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.024243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.947885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.427155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.774704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.802963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.627813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 204.795075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.458861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.114936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.404504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.312957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.551304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.486272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.101365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.771459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.491205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.596709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.159693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.410053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.06496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.054013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.863288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.606528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.501093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.496984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.286475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.329672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.628928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.813592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.84708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.621112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.16288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.048064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.396787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.688123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.487827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.316088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.161469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.873237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.361045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.039427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.936304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.958989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.109277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.176189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
