?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.246005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.455475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.525741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.764843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.272064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.211693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.811344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.394699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.357469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.545117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.279157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.329944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.127731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.493989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.683219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.366131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.013021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.126117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.103053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.420027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.738571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.861571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.724411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.983035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.21204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.087219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.752421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.522747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.747965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.891928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.6532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.529763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.03176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.292736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.441835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.277912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.433824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.482757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.349725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.237717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.072629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.093819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.932253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.863891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.645888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.876573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.598141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.856677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.748336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.720219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.775248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.019989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.226523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.231856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.750768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.278864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.100435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.055997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.270232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.988901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.760963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.770933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.89828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.391976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.591011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.092779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.612709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.927485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.845245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.406432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.774667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.988371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.074989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.603744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.693893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.799243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.66348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.155011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.930267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.830915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.410093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.780075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.639069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.951144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.037472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.640648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.452829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.173752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.593003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.656597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.885069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.503136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.477419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.488944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.754189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.704987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.541331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.57024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.945819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
