?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.76632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.665683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.675565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.909168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.504627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.57576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.237653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.06396 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.445019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.53972 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 161.503029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.673024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.206371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.318413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.266181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.315125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.755373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.875357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.880205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.130533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.259371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.274088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.23924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.441843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.486117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.889739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.001648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.11484 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.537413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.704584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.868808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.239 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.012992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.345019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.070301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.581061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.698296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.643917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.033453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.782453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.678933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.635448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.394456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.480699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.517845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.340117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.677984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.257213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.678317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.699848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.790853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.057589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.870208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.755352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.260789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.538624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.158811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.061792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.166435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.139347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.621195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.42488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.254632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.758547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.850704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.942851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.146187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.837688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.256683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.85032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.806651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
