?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.368331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.465544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.091632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.362347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.611523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.761288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.883832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.540267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.805125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.407797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.281419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.15104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.441669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.804565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.304424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.423139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.629832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.686435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.527112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.786616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.52712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.323669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.996752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.530421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.713195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.43648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.809011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.640477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.379133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.782784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.756552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.135456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.271424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.938051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.654979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.654544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.888267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.402485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.767443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.285416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.88984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.565096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.289355 UNLIMITED
