?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.671189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.486453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.809691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.298461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.717045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.156531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.597112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.008667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.745643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.774181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.956347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.993373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 81.145048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.635603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.430139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.136349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.187936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.883312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.369851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.396952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.495053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.637928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.349432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.641011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.555349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.339453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.240667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.606733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.914851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.856749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.95244 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.447168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.406888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.101005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.141675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.261224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.422381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.962029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.917485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.377315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.91184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.626408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.400688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.463061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.000675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.314608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.078824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.259653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.041736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.618181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.844363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.907648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.156765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.182811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.955376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.986483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.352941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.748243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.316139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.055491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.030448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.537789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.072344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.042043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.014467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.23552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.628507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.642853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.657035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.75392 UNLIMITED
