?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.862317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.368568 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.802256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.134624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.865659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.916685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.189765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.04904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.940152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.706935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.529619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.606303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.199011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.230752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.722045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.581243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.275984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.974083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.524384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.844536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.988016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.476387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.751648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.464429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.181963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.173112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.539584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.486805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.59096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.215864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.041973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.608824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.971467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.004483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.828333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.404443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.857619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.919816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.121747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.650027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.311123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.137168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.342459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.494515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.389696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.847008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.094352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.872251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.862339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.525432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.818179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.847371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.719771 UNLIMITED
