?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.276072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.308187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.117485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.952203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.912731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.005455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.214459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25126 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.309467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.544528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.936571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.967448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.129883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.972613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.7818 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.698613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.501547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.532093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.602912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.702323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.21876 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.10916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.397123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.510619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.597939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.092757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.663528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.513704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.717277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.768531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.806176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.151448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.1362 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.670832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.639136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.585021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.436699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.80568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.20528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.165437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.912952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.979891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.682936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.325723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.460795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.539019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.630347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.499792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.324989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.456133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.370104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.930683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.865133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.224349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.297589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.902728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.946112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.516573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.676549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.041979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.40252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.229189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.851216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.764173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.069411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.443568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.263259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.768216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.450485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.969552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.92932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.389312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.294339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.347885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.729029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.058851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.772917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.264877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.217568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
