?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.589165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.220341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.581221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.392627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.682965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.825189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.085453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.346352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.896096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.405136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.630141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.777592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.933693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.564864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.509912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.52938 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.638144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.468577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.530117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.996632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.115827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.608912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.288544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.882187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.775323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.239349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 810.67312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.029347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.678752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.023909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.732619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.827933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.312901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.60552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.919837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.737051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.968485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.437072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.48 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.157944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.530899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.195963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.575432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.302877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.65176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.189725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.287437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.807635 UNLIMITED
