?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.874392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.476061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.780272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.424952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.918584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.572763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.902011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.515768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.089235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.840808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.354341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.233131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.017867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.69124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.493576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.110043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.245781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.976792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.789272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.437821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.284883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.555115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.838096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.921496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.354573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.910019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.329456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.325448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.245189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.348752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.685003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.388552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.636947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.62984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.249523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.470203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.422707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.929675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.639824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.260499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.800509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.604141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.777597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.265573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.405259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.469152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.313144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.076808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.528749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.134109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4067.990133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.107747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.669536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.412968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.402299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.984653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.464763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.633885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.098072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.257896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.464885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.416843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.781712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.571677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.119003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.391997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.043168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.554325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.75688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.703285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.59932 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.429912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.099768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.699595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.120891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.883963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.227088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.297899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.611448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.075323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.614656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.907184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.132323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.276835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.98892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.681899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.440869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.316955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.321989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.763827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.141157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.146045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.010117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.871051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.720333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
