?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.319229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.426392 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.671525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.234219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.714187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.065515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.797984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.993005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.067397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.005771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.859803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.483115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.582835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.738155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.966213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.904165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.709227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.808979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.322976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.950403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.105088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.158979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.138123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.551096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.607661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.396885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.170629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.28552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.004544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.446469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.853083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.453117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.393347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.568256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.332328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.724069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.233053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.133275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.36872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.643325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.650805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.277312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.728995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.506077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.763923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.575707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.249659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.297941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.388565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.355509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.462051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.132053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.040032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.038213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.743541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
