?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.417301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.356491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.317336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.393256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.16092 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.23496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.030901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 87.107176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.191485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.607893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.954851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.240693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.007736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.092445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.693597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.062603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.162755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.445229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.306603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.645299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.150245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.474896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.239013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.646309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.770981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.19264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.170592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.208848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.827667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.454027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.022213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.769885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.651811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.328144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.36064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.098851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.101547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.56876 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.97836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.986477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.098003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.213373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.729816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.156747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.280579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.881787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.056488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.104283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.432264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.178984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.307795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.739155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.470125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.301296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.428579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.329643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.175456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.438181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.111245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.634365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.383224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.4488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.424587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.547464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.592613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.149853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.952253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.200976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.169824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.850571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.459616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.792496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.345213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.441336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.548835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.059931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.558683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.104779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.477872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.207507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.007859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.325264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.001728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.560797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.209173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.333219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.752429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.636309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.632667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.277912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.534797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.947968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.169395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.680312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.585067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.100491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.207675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.15904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.006781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.459616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.895061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
