?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.532155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.145664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.312235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.721731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.397411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.980901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.026979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.438424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.840956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.52816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.945621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.965613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.652971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.663 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.813821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.932867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.436736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.635893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.159403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.647277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.150725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.003773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.096227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.981323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.054723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.268331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.443029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.471648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.56416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.754453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.11952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.072648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.770899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.586885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.292299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.08364 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.683827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.834232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.91432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.366248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.58636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.619656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.718632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.675781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.982867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.835605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.082389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.194803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.650771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.698259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.968461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.526963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.837621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.579915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.914437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.289035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.864053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.057645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.123349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.788837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.721419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.294645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.440832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.817576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.415805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.537435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.862544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.739885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.213168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.160653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.855603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.001267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.477491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.688435 UNLIMITED
