?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.876133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.916899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.82036 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 48.945552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.205093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.192916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.184589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.072147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.0304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.928957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.916704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.507971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.653003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.387992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.720184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.979269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.182909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.137301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.71904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.422539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.105051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.283629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.628291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.027179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.056267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.105907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.985293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.936189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.100893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.502371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.784432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.069099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.25948 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.656072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.675832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.248272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.729101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.803181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.262701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.432576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.63196 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.059637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.634083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.894296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.002755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.013619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.413499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.712429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.127376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.812133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.882035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.753003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.647717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.654635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.161115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.481637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.625696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.666651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.132229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.055437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.611085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.285264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.938035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.369075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.508987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.625408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.401056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.576645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.708765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.113571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.294557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.016824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.742077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.888821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.750776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.250443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.964355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.885931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.446944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.0528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.720845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.171288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.31464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.832117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.439341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.669899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.240115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.393352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.000667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.328227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.97564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.962637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.126056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.598 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.662275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.347056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.365157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
