?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.285061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.119331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.504299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.191459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.169381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.913792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.101429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.551475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.103591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.866149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.229949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.034032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.73948 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.124155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.268461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.156093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.041965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.097347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.171125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.759848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.00552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.471699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.480509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.257083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.300608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.567205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.993469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.721949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.688845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.600269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.452512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.873216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.076776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.493603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.718128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.915003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.893773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.232184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.276707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.378381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.410083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.795912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.806747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.490504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.888845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.281909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.180555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.164152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.681957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.072848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.359099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.746888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.82768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.063787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.252731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.184723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.309355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.061928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0726 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.302675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.777005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.882635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.430488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.493235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.209432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.837861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.599176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.384981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.775813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.121947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.332939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.739539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.198224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.238995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.443373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.741024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.803269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.330536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.290779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.281891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.876717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.834488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.421131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.034485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.929877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.327592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.879048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.845363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.762861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.914136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.960421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.983472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.181352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.836675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.925736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.899013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.721501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.751128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.691357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.123915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.152747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.786704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.438024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.821976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.338032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.491939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.324579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
