?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.076 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.478667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.144928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.360227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.076707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.543029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.533317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.844168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 574.202027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.983019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.279176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.056275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.926451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.826421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.480624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.890029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.452459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.16952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.800424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.100083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.167315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.717251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.485613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.252965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.603955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.217947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.274928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.399885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.788275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.500755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.154168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.048568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.657845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.905699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.926899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.587053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.410208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.123013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.619165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.923259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.777816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.914888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.542699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.131445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.936549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.507573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.871717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.816355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.076557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.562787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.446571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.956104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.038293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.559051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.421467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.812475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.151088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.924853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.846752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.330056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.015208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.691589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.265621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.411413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.079373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.136307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.137664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.745621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.376645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.658821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.780328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.465432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.013064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.675715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.992427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.343973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.023189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.873432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.407747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.124267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.440168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.28852 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.559717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.891128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.210536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.517981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.727579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.595819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.164491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.964179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.335024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.878317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.959712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.613691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.81296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.599123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.731507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.270677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.566243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.043248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

