?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.312416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.572515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.328168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.074315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.029125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.678691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.570112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.035205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.932512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.792936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.370411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.656837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.233981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.07128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.141189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.003589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.412963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.792283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 81.625133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.679363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.943307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.105827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.361885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.731107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.786797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 119.759971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.251285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.442763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.282384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.059717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.696939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.283499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.327536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.594427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.476152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.934987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.966149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
