?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.42732 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.135915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0942 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.748637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.526195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.916051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.077416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.352224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.759107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.269831 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.041515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06554 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.554605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.199285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.040011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.118973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.190048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.304725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.784517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.752427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.413085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.011992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.281675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.523669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.980984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.364443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.155232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.483576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.686384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.748939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.249069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.002235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.290389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.923344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.960056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.65912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.349016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.744307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.903419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.307027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.699328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.457712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.233901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.689632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.4696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.59448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.967864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.3716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.102339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.567208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.223389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.954669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.282299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.527173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.238368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.664696 UNLIMITED
