?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.812811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.586291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.281355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.89992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.475885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.076181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.257179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.82868 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.023989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.000456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.717568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.980272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.394976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.117459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.580555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.713451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.877259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.510184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.540155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.304877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.542483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.060789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.761208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.095019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.703149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.568381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.967227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.448973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.16896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.334131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.801784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.10092 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.897355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.978691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.495133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.440088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.50696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.302581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.389005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.007085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.628027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.068405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.242363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.590515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.854251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.145835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.681819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.199379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.200507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.731776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.182125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.130856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.676285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.508077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.362235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.994211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.934851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.35768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.250075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.496992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.013165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.220264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.838152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.020845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.678781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.918819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.870208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.297248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.296667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.049168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.968979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.058933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.2456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.242696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.333685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.278189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.56452 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.656651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.813032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.975589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.827808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.507576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.314701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.003536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.852037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.197907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.836667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.820115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.165832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.021899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.872768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.996568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.533835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.105541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.895091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.528389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.202157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.286859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.636987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.969853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.995648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.033939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
