?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03836 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.204059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.973291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.128728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.644731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.691005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.012576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.332781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.666685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.466485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.728931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.950947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.827352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.521107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.253864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.672907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.14816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.32408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.985416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.641771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.5546 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.739155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.92136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.593053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.414184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.842221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.125155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.155563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.442629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.117235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.429408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.041237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.233632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.930893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.682483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.547656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.455285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.272541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.478155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.38736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.809984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.579904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.169635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.568795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.324085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.880269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.834557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.468835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.209216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.885909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.252907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.712275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.578149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.556264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.075219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.600608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.893107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.25056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.265515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.230875 UNLIMITED
