?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.634147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.659237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.51668 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.200216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.062955 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.545921 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.340459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.153287 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.598008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.261397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.265803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.188587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.969688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.000549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.02744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.100861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.335389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.885221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.107432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 33.943181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 93.706584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.236219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.954965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.669765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.412144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 113.453131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.88928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.886125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.959787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.461813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 51.210384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.664472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.628787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.232533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.021747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.378939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.842197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.591792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.231179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.723875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 58.692557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.717624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.321691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.091493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.41996 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.034667 UNLIMITED
