?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.309123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.120536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.618805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.645528 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10684 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.693763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.396141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.440213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.850915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.830851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.070515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.858772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.029389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.659199 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.919776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.069067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.775979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.412848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.761504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.880459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.036664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.854387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.054736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.842408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.427739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.954763 UNLIMITED
