?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.072736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.059733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.047947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.517376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.690493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.710904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.498515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.324893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.724093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.521251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.152592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.792136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.899811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.102363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.873592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.401741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.691139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.140541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.911893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.740632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5.400027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.173235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.902008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.011304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.575035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.465125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.275536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.148208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.230597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.793413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.708563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.902811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.261104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.616309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.792784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.393888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.274504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.162957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.579379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.474776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.087992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.136675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.068811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.315448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.727051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.311864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.569787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.610755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.058955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.335795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.472885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.950269 UNLIMITED
