?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.614336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.406109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.289909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.142595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.307637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.207408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.497397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.941192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.398344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.686997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.884475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.237373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.612568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.528349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.526064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.848053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.916904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.911776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.270821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.852291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.564843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.717011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.636128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.536179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.079779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.390784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.286787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.383784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.207264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.934563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.679168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.313451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.797139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.284499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.272432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.860016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.651835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.456717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.427797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.009728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.77372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.330723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.678827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.721624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.263424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.452485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.938944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.319176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.963571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.563827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.391352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.327995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.813824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.133821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.483368 UNLIMITED
