?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.197664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.598424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.616507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.473848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.746752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.682352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.624797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.067509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.433512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.456813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.980347 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.098261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.083091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.508952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.786381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.256709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.619565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.019995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.523573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.124184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 338.980693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.265597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.537003 UNLIMITED
