?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.658195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.939416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.158893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.687971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.816888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.473392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.985288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.063888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.628203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.551085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.34104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.739133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.01432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.072773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.518933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.066256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.912757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.851635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.523971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.556781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.289139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.884224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.567325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.133765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.182709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.614715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.747435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.45008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.240635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.125707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.839803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.493557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.056445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.734256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.786443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.952427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.850755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.561805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.299723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.111349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.234941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.824776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.424837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.104699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.758131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.530285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.414613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.075808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.267403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.711411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.526075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.383867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.575883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.368061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.614325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.579528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.115723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.023805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.835376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.189904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.288685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.416141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.940005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.561909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.839515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.58588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.121395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.822077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
