?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.411605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.323467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.579744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.993653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.185715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.466619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.449637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.281899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 59.980968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.273829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.353203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.418464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.514939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 210.198331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.628128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.474661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.540333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.772019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.577493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.471021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.457477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.462379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.781125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.286101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.460251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.848541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.941013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.214048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.563808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.901189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.052389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.490411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.063752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.159656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 238.145851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
