?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.980349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.633243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.97896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.401709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.533117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 133.693717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.088176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.300347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.396757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.209704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.691747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.423773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.375717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.300211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.819973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.548947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.720299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.339021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.294389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.433435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.932845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.007093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.034587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.541693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.940784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.372704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.933011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.631965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.430688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.415685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.263032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.425661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.28228 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.538027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.03292 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.831659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.508363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.257315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.336077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.968925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.208397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.782296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.704355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.48844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.275013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.024152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.617763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.345579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.414627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.655653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.379352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.201733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.751597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.776451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.364752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.101813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.738797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.85708 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.362011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.175931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.167333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.299032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.553707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.533851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.760323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.418909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.546536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.222339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.199885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.877923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.36384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.398277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.020312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.300741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.903197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.873179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.281971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.038925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.576077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.154984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.969411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.776675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.649632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.497909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.347472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.995872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.369712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.000373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.229909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.628768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.199904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.564443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
