?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.214536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.504853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.970019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.948915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.730499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.825912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.964392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.131037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.349995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.592811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.735232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.768696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.361387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.118552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.939352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.541779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.855069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.989075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.140845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.898936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.129829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.816323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.72648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.559261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.278421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.073093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.497931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.424216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.165744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.625773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.49 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.667651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.119768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.943752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.95452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.342451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.13124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.552555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.510005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.884573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.790784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.518989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.130765 UNLIMITED
