?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.196123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.371549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29096 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.361731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.997389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.623803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.827544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.158421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.767984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.277195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.551683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.967685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.977104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.765495 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.825024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.142704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.191005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.692859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.036981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.161779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.535973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.171872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.175445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.912907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.588141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.657477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.141648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.808725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.102269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.490856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.908467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.169536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.582531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.343987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.317995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.306523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.034451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.941952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.252568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.993531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.134349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.53288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.107381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.672048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.848123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.305509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.32588 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.262227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.281157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.091021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.374656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.256245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.990907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.234459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.68948 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.244016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.363467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.207693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.696987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.530384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.350288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.532275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.420131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.404448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.197859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.084368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.941688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.192803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.603149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.563464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.630557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.145968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.096144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.585896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.359928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.745821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.810389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.802723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.817565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.264656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.842584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.834133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.741768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.66244 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.874576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.602155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.849171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.473931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.589544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.444352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.807536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.276531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.022085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.364744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.122939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.208717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.474733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.647541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.839019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.991339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.274128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.652448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.579595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.84068 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.811325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.384549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.958776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.155059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.802013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.439552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.433811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.365947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.982725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.631563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.819712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
