?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.007163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.640595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.365333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.671493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.963413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.968288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.354496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.314376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.849297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.132464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.144172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.299912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.58712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.818629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.339515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.266003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.327912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.949843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.68724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.39184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.253656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.112771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.637821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.833917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.590405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.86844 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.022829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.147016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.099747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.742784 UNLIMITED
