?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.761197 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.367259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.477024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.890763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.518581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.521051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.158901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.563571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.874307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.042989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.707504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.716845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.504805 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35732 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.300619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.845923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.576483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.001832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.365896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.531872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.575419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.760648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.147989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.168515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.320155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.676197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.300445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.66708 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.075253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.492357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.108701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.507848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.739256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.096491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.395584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.088579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.943915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.059301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.673312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.709584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.958987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.905493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.114477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.686851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.788283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.399733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.56268 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.626501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.225269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.925059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.927043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.169595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.92592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.310365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.942155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.353709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.641373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.855069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.774491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.124069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.872312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.717784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.956715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.307603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.280621 UNLIMITED
