?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.428869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.581592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.160949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.441803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.231181 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.844968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.280637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.248045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.038395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.138933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.613237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.749848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.60298 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.403555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.2971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.627059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.242427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.499005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.863232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.752749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.863995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.691867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.869653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.661357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.924544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.484195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.11992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.444867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.182309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.749299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.799565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.344275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.137136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 97.737232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.199515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.824301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.895568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.603184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.275605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.727384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.391968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.140363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.695877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.610653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.026261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.552477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.28008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.19832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.441336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.741139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.582085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.206691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.767923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.590819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.084632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.874816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.887685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.114232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.524704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.168421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.960712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.8972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.284741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.724784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.937235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.143845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.244789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.883667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.101571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.698925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.485448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.238992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.762747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.812435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.107147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.510283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.803917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.663003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.441736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.511165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.840336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.331973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.781045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.430605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.003779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.966984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.680627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.215451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.556763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.775483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.55744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.391197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.988632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.006253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.519293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.991435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.856184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.870459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.996421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.368648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.508096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.435768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.154939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.977784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.84104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.767011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.55632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.330739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.122325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.621432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.828357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.976029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.158595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.035037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.488472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.048227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.415133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.276251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.330539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
