?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.298048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.399219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.053688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.219677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.854579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.72896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.73572 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.48084 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.356608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.933272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.065856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.004811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.734853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.047696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.44672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.592317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.293797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.167973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.177699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.117539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.33252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.126128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.832253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.330989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.573667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.953285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.448235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.060021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.652019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.863624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.62892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.227597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.920717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.841955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.702011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.171424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.14832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.490747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.386725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.114576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.332835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.646155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.001213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.220419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.809203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35396 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.713792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.621672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.292173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.284032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.120747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.012835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.881893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.740179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.38216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.12436 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.815552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.401891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.986243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.507011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.629861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.578667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.764728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.093829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.750027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.92316 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.357693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.314331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.067856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.729472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.540117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.19948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.271907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416088 UNLIMITED
