?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.41828 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.57096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027957 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.265923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.268637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.081549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.932739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.939064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.470144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.894981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.114163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.1324 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.350765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.742427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.049832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.102672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.643595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.967043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.181472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.949405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.745525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.782528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.737264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.058733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.926171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.300512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.319613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.503373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.9308 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.647064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.658509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.506533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.895867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.93856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.875997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.938088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.304907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.018179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.761808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.301947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.24352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.164835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.602608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.385909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.609392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.560909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.886296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.963789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.718605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.655589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.545581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.376613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.792907 UNLIMITED
