?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.413027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.519907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.582461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.147619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.92756 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.788267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.042624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.454856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.404211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.849197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.078552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.300128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.376973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.323456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.849741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.260296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.671595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.817613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.791309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.487125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.165195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.471107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.576397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.114717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.309453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.893507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.448723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.674547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.380989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.824443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.873288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.803125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.997715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.766131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.545587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.627173 UNLIMITED
