?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.185419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.478659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.182667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.274309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.215883 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.287144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.595883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.194875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.636253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.481133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.828541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.964187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.561283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.239936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.854184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.802709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.501277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.414491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.729851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.601803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.7976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.220872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.347064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.182757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.263875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.97172 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.115011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.504307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.773267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.233384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.279309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.112901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.799984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.881877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.456373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.186845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.325589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.100144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.455056 UNLIMITED
