?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.213741 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.219501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.587603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.26488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.231171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.79616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.363117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.926875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.249384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.598419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.569237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.533653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.25372 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.102357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.519296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.725971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.198099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.322197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.479136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.641568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.967349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.587157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.534723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.701917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.558264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.846467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.090669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.353557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.0106 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.667728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.119253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.034003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.520512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.301192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.066104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.850691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.369256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.816923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.948888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.787915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.520715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.322517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.11068 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.367387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.399811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.185243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.090832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.923491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.186656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.668077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.77688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.161608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.078813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.864544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.649816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.861883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 26.023595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.124099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.6252 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.90628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.282963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.583925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.033051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.829573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.290661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.829699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.558744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.887339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.318045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.942611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.720707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.500168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.067997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.232944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.181715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.560915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.4242 UNLIMITED
